380251,1948,102828092
674127,88,4445713
667541,86,3603803
810321,92,6647515
864051,91,6317434
1084203,84,3238961
539978,78,1669319
991344,85,3482135
33415,99,19442478
671903,79,1829402
174951,99,13043263
288431,90,5706145
738690,82,2501969
640249,76,1444145
384993,82,2636734
412922,83,2682736
551592,76,1442218
173023,87,4115999
185379,92,7077853
558506,85,3275167
622238,81,2226136
435459,72,901911
226383,86,3842459
617143,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293919,177
113889,37
117674,51
302461,38
410837,41
314990,8
299114,2
293616,507
-1,-1
186403,211
515511,23
-1,-1
-1,-1
-1,-1
-1,-1
664742,38
167677,7
62682,174
16195,462
-1,-1
256217,10
-1,-1
192848,11
175811,25
-1,-1
-1,-1
-1,-1
-1,-1
473601,20
-1,-1
67220,25
-1,-1
-1,-1
170606,137
272304,15
556030,8
-1,-1
185116,179
-1,-1
-1,-1
-1,-1
-1,-1
121666,1
-1,-1
-1,-1
-1,-1
124181,11
-1,-1
219348,26
-1,-1
-1,-1
437978,7
-1,-1
-1,-1
335154,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177461,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29991,206
379945,95
647807,132
30020,329
-1,-1
