313701,1944,100389482
585990,88,4430882
582583,85,3588972
711145,92,6599645
756933,91,6288921
961269,84,3235469
480405,77,1509950
854787,85,3476126
32142,99,17899488
572350,79,1805279
145604,99,13043263
243430,90,5706145
641811,82,2454620
524686,76,1444145
314258,82,2587985
303707,83,2675871
482500,75,1273785
133397,87,4098146
150038,92,6860370
489968,85,3275167
531244,80,2137147
356488,72,901431
176464,86,3842378
519881,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250359,177
84108,37
94802,51
264212,38
364613,41
273235,8
264823,2
210669,507
-1,-1
152305,211
349550,23
-1,-1
-1,-1
-1,-1
586006,38
138132,7
42496,174
5488,444
-1,-1
208329,10
-1,-1
147660,11
142912,25
-1,-1
-1,-1
-1,-1
-1,-1
398746,20
-1,-1
57240,25
-1,-1
143061,133
217730,15
472650,8
-1,-1
167446,179
-1,-1
-1,-1
-1,-1
98412,1
-1,-1
-1,-1
-1,-1
107736,11
-1,-1
173189,26
-1,-1
390556,7
-1,-1
253932,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117404,12
-1,-1
-1,-1
-1,-1
-1,-1
17849,206
343841,81
562192,130
23944,325
-1,-1
