565219,1950,102962086
878174,88,4445713
862719,86,3603803
1061839,92,6647731
1111633,91,6317506
1346473,84,3238961
735414,78,1669319
1262706,85,3498385
46806,99,19442478
893277,79,1829402
238152,99,13043263
370117,90,5706145
938669,82,2501969
847801,76,1444145
517361,83,2687523
593865,83,2748532
726667,76,1442218
249073,87,4116870
255595,92,7077853
706092,85,3275167
827113,81,2226136
598457,72,901911
318972,86,3842459
829069,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388219,177
192015,37
175611,51
380241,38
504906,41
405947,8
377239,2
408770,507
-1,-1
233257,211
834618,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
825552,38
-1,0
228361,7
98261,174
32360,462
-1,-1
316730,10
-1,-1
251556,11
229649,25
-1,-1
-1,-1
-1,-1
-1,-1
621988,20
-1,-1
123796,25
-1,-1
-1,-1
-1,-1
214876,137
376412,15
731572,8
-1,-1
215119,179
-1,-1
-1,-1
-1,-1
-1,-1
176525,1
-1,-1
-1,-1
-1,-1
160978,11
-1,-1
315113,26
-1,-1
-1,-1
-1,-1
554728,7
-1,-1
-1,-1
525878,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267923,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44962,206
482003,95
805466,132
-1,-1
46315,329
-1,-1
