408533,1949,102878988
710037,88,4445713
702539,86,3603803
853437,92,6647595
906912,91,6317461
1130049,84,3238961
577637,78,1669319
1045332,85,3482135
36164,99,19442478
711627,79,1829402
185716,99,13043263
305175,90,5706145
779977,82,2501969
682330,76,1444145
404892,83,2687523
454732,83,2682736
588934,76,1442218
189736,87,4115999
201182,92,7077853
591082,85,3275167
662139,81,2226136
465476,72,901911
247701,86,3842459
659945,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313781,177
128072,37
129380,51
317924,38
432718,41
334788,8
316348,2
328846,507
-1,-1
194579,211
577439,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696706,38
180114,7
73686,174
20570,462
-1,-1
271617,10
-1,-1
206469,11
188646,25
-1,-1
-1,-1
-1,-1
-1,-1
502327,20
-1,-1
70677,25
-1,-1
-1,-1
181464,137
293435,15
590440,8
-1,-1
192317,179
-1,-1
-1,-1
-1,-1
-1,-1
132670,1
-1,-1
-1,-1
-1,-1
131916,11
-1,-1
237464,26
-1,-1
-1,-1
464539,7
-1,-1
-1,-1
367234,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195391,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34336,206
400186,95
684919,132
34105,329
-1,-1
