398107,1948,102828092
694557,88,4445713
687547,86,3603803
835026,92,6647515
889062,91,6317434
1111457,84,3238961
563129,78,1669319
1025928,85,3482135
34904,99,19442478
695834,79,1829402
181224,99,13043263
298726,90,5706145
760323,82,2501969
665205,76,1444145
401686,82,2636734
437666,83,2682736
573078,76,1442218
181598,87,4115999
194558,92,7077853
578187,85,3275167
645848,81,2226136
452813,72,901911
239318,86,3842459
643428,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306023,177
122243,37
124618,51
312004,38
424205,41
326991,8
309579,2
316222,507
-1,-1
188013,211
553164,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684356,38
174854,7
70035,174
19042,462
-1,-1
265445,10
-1,-1
201352,11
183965,25
-1,-1
-1,-1
-1,-1
-1,-1
490693,20
-1,-1
69287,25
-1,-1
-1,-1
177200,137
285949,15
576543,8
-1,-1
189445,179
-1,-1
-1,-1
-1,-1
-1,-1
128405,1
-1,-1
-1,-1
-1,-1
128664,11
-1,-1
229593,26
-1,-1
-1,-1
454215,7
-1,-1
-1,-1
354750,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188405,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32872,206
391565,95
667457,132
32468,329
-1,-1
