470489,1949,102962086
796664,88,4445713
784854,86,3603803
958275,92,6647731
1012083,91,6317506
1245435,84,3238961
662386,78,1669319
1164255,85,3498385
42718,99,19442478
799091,79,1829402
215032,99,13043263
342575,90,5706145
871046,82,2501969
771398,76,1444145
465590,83,2687523
528045,83,2748532
662149,76,1442218
225333,87,4116870
233431,92,7077853
654150,85,3275167
747329,81,2226136
544169,72,901911
290814,86,3842459
746820,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354406,177
160559,37
154517,51
350143,38
474431,41
375109,8
350870,2
390091,507
-1,-1
223929,211
725518,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
765348,38
206266,7
89160,174
27468,462
-1,-1
295365,10
-1,-1
231034,11
210989,25
-1,-1
-1,-1
-1,-1
-1,-1
563984,20
-1,-1
93623,25
-1,-1
-1,-1
-1,-1
201943,137
334048,15
662862,8
-1,-1
204986,179
-1,-1
-1,-1
-1,-1
-1,-1
155730,1
-1,-1
-1,-1
-1,-1
149645,11
-1,-1
278794,26
-1,-1
-1,-1
514019,7
-1,-1
-1,-1
445855,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234047,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39903,206
447083,95
758022,132
-1,-1
41125,329
-1,-1
