331009,1947,101666643
610867,88,4445713
605785,86,3603803
737797,92,6647515
787627,91,6317434
998969,84,3238961
469205,78,1668984
897486,85,3482135
32642,99,18477968
601762,79,1807768
153908,99,13043263
257497,90,5706145
665541,82,2501969
561059,76,1444145
335962,82,2587985
335863,83,2675871
490143,76,1441060
143452,87,4099016
157999,92,7056188
510253,85,3275167
560521,80,2147147
381479,72,901431
188743,86,3842378
548516,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262878,177
91930,37
100859,51
275513,38
377631,41
285275,8
272584,2
236785,507
-1,-1
160399,211
401097,23
-1,-1
-1,-1
-1,-1
611080,38
146681,7
46795,174
8771,462
-1,-1
225073,10
-1,-1
163917,11
153695,25
-1,-1
-1,-1
-1,-1
-1,-1
422823,20
-1,-1
60603,25
-1,-1
-1,-1
149410,137
235293,15
496721,8
-1,-1
173081,179
-1,-1
-1,-1
-1,-1
105154,1
-1,-1
-1,-1
-1,-1
112310,11
-1,-1
188911,26
-1,-1
404998,7
-1,-1
277968,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139833,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21628,206
344857,95
583829,132
25521,325
-1,-1
