385286,1948,102828092
679123,88,4445713
672653,86,3603803
816701,92,6647515
870521,91,6317434
1090563,84,3238961
546829,78,1669319
1000184,85,3482135
33774,99,19442478
678071,79,1829402
176731,99,13043263
291065,90,5706145
745301,82,2501969
647244,76,1444145
389187,82,2636734
419889,83,2682736
558185,76,1442218
175322,87,4115999
187521,92,7077853
563911,85,3275167
629112,81,2226136
440134,72,901911
230220,86,3842459
624258,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297283,177
116175,37
119609,51
305273,38
414580,41
318184,8
302113,2
300055,507
-1,-1
183174,211
525798,23
-1,-1
-1,-1
-1,-1
-1,-1
670558,38
169620,7
64862,174
17110,462
-1,-1
259143,10
-1,-1
195357,11
178255,25
-1,-1
-1,-1
-1,-1
-1,-1
478562,20
-1,-1
67844,25
-1,-1
-1,-1
172570,137
276242,15
561870,8
-1,-1
186302,179
-1,-1
-1,-1
-1,-1
-1,-1
123579,1
-1,-1
-1,-1
-1,-1
125364,11
-1,-1
222294,26
-1,-1
-1,-1
442072,7
-1,-1
-1,-1
340499,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180808,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30931,206
382234,95
653718,132
30670,329
-1,-1
