472885,1949,102962086
800797,88,4445713
788947,86,3603803
963678,92,6647731
1017799,91,6317506
1252057,84,3238961
665920,78,1669319
1169988,85,3498385
42948,99,19442478
802235,79,1829402
216469,99,13043263
343870,90,5706145
874946,82,2501969
776234,76,1444145
467910,83,2687523
531466,83,2748532
665155,76,1442218
226794,87,4116870
235740,92,7077853
656410,85,3275167
751110,81,2226136
547712,72,901911
292643,86,3842459
750442,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355958,177
161962,37
155375,51
351512,38
475831,41
376621,8
352161,2
393450,507
-1,-1
224640,211
732833,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768861,38
207272,7
89802,174
27646,462
-1,-1
296202,10
-1,-1
231851,11
211818,25
-1,-1
-1,-1
-1,-1
-1,-1
567139,20
-1,-1
95768,25
-1,-1
-1,-1
-1,-1
202450,137
335704,15
665972,8
-1,-1
205389,179
-1,-1
-1,-1
-1,-1
-1,-1
156816,1
-1,-1
-1,-1
-1,-1
150246,11
-1,-1
280212,26
-1,-1
-1,-1
515769,7
-1,-1
-1,-1
450135,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235331,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40235,206
448703,95
761123,132
-1,-1
41416,329
-1,-1
