324652,1947,101594368
603117,88,4445713
598553,86,3603803
729139,92,6647515
780029,91,6317434
988917,84,3238961
459760,78,1668984
886667,85,3482135
31993,99,18477968
593248,79,1807768
151638,99,13043263
253542,90,5706145
656536,82,2501969
550707,76,1444145
329554,82,2587985
320977,83,2675871
489355,76,1368785
140561,87,4099016
155755,92,7056188
504284,85,3275167
551228,80,2147147
374006,72,901431
185151,86,3842378
539960,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259130,177
89169,37
98771,51
271956,38
373865,41
281780,8
270041,2
229687,507
-1,-1
158039,211
385423,23
-1,-1
-1,-1
-1,-1
604555,38
144053,7
44503,174
7526,462
-1,-1
220784,10
-1,-1
159583,11
150624,25
-1,-1
-1,-1
-1,-1
-1,-1
416511,20
-1,-1
59631,25
-1,-1
-1,-1
146882,137
230534,15
489298,8
-1,-1
171420,179
-1,-1
-1,-1
-1,-1
103103,1
-1,-1
-1,-1
-1,-1
110879,11
-1,-1
184560,26
-1,-1
400836,7
-1,-1
270721,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133459,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20130,206
342314,95
575750,132
25059,325
-1,-1
