592362,1950,102962086
903448,88,4445713
885694,86,3603803
1091804,92,6647731
1139021,91,6317506
1372329,84,3238961
758338,78,1669319
1286098,85,3498385
48358,99,19442478
910726,79,1829402
243716,99,13043263
378588,90,5706145
959489,82,2501969
871238,76,1444145
534336,83,2687523
618788,83,2748532
747710,76,1442218
257023,87,4116870
263381,92,7077853
725639,85,3275167
851166,81,2226136
616549,72,901911
329492,86,3842459
852478,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399747,177
203381,37
183564,51
390539,38
515460,41
417199,8
386228,2
413050,507
-1,-1
236027,211
867944,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844979,38
-1,0
233069,7
99140,174
34454,462
-1,-1
324370,10
-1,-1
259706,11
236481,25
-1,-1
-1,-1
-1,-1
-1,-1
639702,20
-1,-1
132490,25
-1,-1
-1,-1
-1,-1
223729,137
391021,15
752947,8
-1,-1
218641,179
-1,-1
-1,-1
-1,-1
-1,-1
183572,1
-1,-1
-1,-1
-1,-1
165291,11
-1,-1
340485,26
-1,-1
-1,-1
-1,-1
570254,7
-1,-1
-1,-1
548521,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280786,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45919,206
495422,95
818797,132
-1,-1
48406,329
-1,-1
