628411,1950,102962086
937847,88,4445713
917522,86,3603803
1131640,92,6647731
1177357,91,6317506
1408582,84,3238961
785335,78,1669319
1319774,85,3498385
50829,99,19442478
942443,79,1829402
251479,99,13043263
390109,90,5706145
986587,82,2501969
905899,76,1444145
554865,83,2687523
647405,83,2748532
774502,76,1442218
268110,87,4116870
273053,92,7077853
752302,85,3275167
878616,81,2226136
641553,72,901911
344739,86,3842459
881882,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413302,177
214518,37
191648,51
403351,38
528208,41
429456,8
396565,2
417892,507
-1,-1
241353,211
908912,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
868370,38
-1,0
239909,7
102999,174
37334,462
-1,-1
334512,10
-1,-1
269249,11
244318,25
-1,-1
-1,-1
-1,-1
-1,-1
661974,20
-1,-1
143055,25
-1,-1
-1,-1
-1,-1
233942,137
415054,15
776709,8
-1,-1
222007,179
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
191323,1
-1,-1
-1,-1
-1,-1
170140,11
-1,-1
364495,26
-1,-1
-1,-1
-1,-1
590783,7
-1,-1
-1,-1
576127,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296342,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47692,206
510436,95
836862,132
-1,-1
50782,329
-1,-1
