351606,1947,102241777
636164,88,4445713
630708,86,3603803
766898,92,6647515
819012,91,6317434
1035909,84,3238961
497470,78,1669319
935370,85,3482135
32469,99,19012318
635069,79,1807768
162702,99,13043263
270142,90,5706145
695543,82,2501969
594572,76,1444145
356510,82,2588945
367800,83,2682736
514210,76,1441660
153326,87,4099016
169249,92,7056188
529764,85,3275167
586224,80,2178691
403061,72,901911
200877,86,3842378
575076,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274744,177
100597,37
106807,51
286028,38
389585,41
296529,8
281378,2
259033,507
-1,-1
168813,211
448844,23
-1,-1
-1,-1
-1,-1
632417,38
155846,7
52081,174
11797,462
-1,-1
237780,10
-1,-1
176692,11
162919,25
-1,-1
-1,-1
-1,-1
-1,-1
442926,20
-1,-1
63569,25
-1,-1
-1,-1
158259,137
250201,15
520670,8
-1,-1
178237,179
-1,-1
-1,-1
-1,-1
111470,1
-1,-1
-1,-1
-1,-1
117346,11
-1,-1
202533,26
-1,-1
-1,-1
418299,7
-1,-1
301310,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155485,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25384,206
359259,95
609987,132
26455,329
-1,-1
