450488,1949,102962086
763668,88,4445713
754772,86,3603803
918842,92,6647731
973188,91,6317506
1203362,84,3238961
633838,78,1669319
1119951,85,3498385
40791,99,19442478
770797,79,1829402
199785,99,13043263
331654,90,5706145
837888,82,2501969
740588,76,1444145
445952,83,2687523
501390,83,2748532
638964,76,1442218
214000,87,4116870
222277,92,7077853
634859,85,3275167
718600,81,2226136
515908,72,901911
276856,86,3842459
718100,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340166,177
147009,37
145280,51
338562,38
461081,41
361014,8
338464,2
365843,507
-1,-1
215924,211
671110,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
740299,38
196122,7
84470,174
25664,462
-1,-1
289344,10
-1,-1
223766,11
204112,25
-1,-1
-1,-1
-1,-1
-1,-1
542962,20
-1,-1
75079,25
-1,-1
-1,-1
196714,137
319917,15
639640,8
-1,-1
201174,179
-1,-1
-1,-1
-1,-1
-1,-1
146838,1
-1,-1
-1,-1
-1,-1
143640,11
-1,-1
265860,26
-1,-1
-1,-1
498323,7
-1,-1
-1,-1
413972,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220029,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38391,206
432966,95
733828,132
-1,-1
39148,329
-1,-1
