375222,1948,102780303
668923,88,4445713
662805,86,3603803
804246,92,6647515
858341,91,6317434
1076308,84,3238961
533292,78,1669319
983082,85,3482135
32995,99,19442478
665187,79,1829402
172929,99,13043263
285323,90,5706145
731596,82,2501969
632794,76,1444145
382100,82,2588945
404958,83,2682736
545304,76,1442218
170036,87,4115999
182448,92,7077853
553559,85,3275167
615378,81,2226136
430078,72,901911
222632,86,3842459
609951,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290501,177
111594,37
115778,51
299706,38
406935,41
311625,8
295790,2
288221,507
-1,-1
182584,211
505079,23
-1,-1
-1,-1
-1,-1
-1,-1
658607,38
165926,7
60681,174
15208,462
-1,-1
253281,10
-1,-1
190291,11
173404,25
-1,-1
-1,-1
-1,-1
-1,-1
468139,20
-1,-1
66634,25
-1,-1
-1,-1
168427,137
268511,15
550290,8
-1,-1
183944,179
-1,-1
-1,-1
-1,-1
-1,-1
119785,1
-1,-1
-1,-1
-1,-1
123035,11
-1,-1
216632,26
-1,-1
-1,-1
434541,7
-1,-1
-1,-1
329628,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173921,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29052,206
378247,95
641576,132
29203,329
-1,-1
