366602,1948,102780303
658066,88,4445713
652056,86,3603803
791601,92,6647515
844850,91,6317434
1061152,84,3238961
520617,78,1669319
966080,85,3482135
32368,99,19442478
653867,79,1829402
169319,99,13043263
279884,90,5706145
719484,82,2501969
618792,76,1444145
372936,82,2588945
390902,83,2682736
534347,76,1442218
162259,87,4115999
178748,92,7077853
545292,85,3275167
603028,81,2226136
421018,72,901911
216125,86,3842459
598042,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284971,177
107724,37
112384,51
294914,38
400748,41
306159,8
290461,2
277954,507
-1,-1
176696,211
486357,23
-1,-1
-1,-1
-1,-1
-1,-1
649913,38
162652,7
57419,174
13847,462
-1,-1
247862,10
-1,-1
185715,11
169471,25
-1,-1
-1,-1
-1,-1
-1,-1
458888,20
-1,-1
65669,25
-1,-1
-1,-1
165031,137
262136,15
539758,8
-1,-1
182018,179
-1,-1
-1,-1
-1,-1
-1,-1
116720,1
-1,-1
-1,-1
-1,-1
121189,11
-1,-1
212031,26
-1,-1
-1,-1
428926,7
-1,-1
-1,-1
319664,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167878,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27751,206
372565,95
631015,132
27494,329
-1,-1
