609416,1950,102962086
920071,88,4445713
900801,86,3603803
1110633,92,6647731
1157251,91,6317506
1389493,84,3238961
771906,78,1669319
1300840,85,3498385
49535,99,19442478
926751,79,1829402
247770,99,13043263
383715,90,5706145
972088,82,2501969
885570,76,1444145
544447,83,2687523
633124,83,2748532
761104,76,1442218
262394,87,4116870
268024,92,7077853
738075,85,3275167
864908,81,2226136
629136,72,901911
336636,86,3842459
867027,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406167,177
208865,37
187523,51
396519,38
521421,41
422988,8
391081,2
414801,507
-1,-1
238915,211
887109,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
856433,38
-1,0
236262,7
101265,174
36014,462
-1,-1
328945,10
-1,-1
264196,11
240660,25
-1,-1
-1,-1
-1,-1
-1,-1
651175,20
-1,-1
137831,25
-1,-1
-1,-1
-1,-1
229511,137
399720,15
764701,8
-1,-1
220696,179
-1,-1
-1,-1
-1,-1
-1,-1
187262,1
-1,0
-1,-1
-1,-1
-1,-1
167679,11
-1,-1
352669,26
-1,-1
-1,-1
-1,-1
579740,7
-1,-1
-1,-1
561568,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288973,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46870,206
503566,95
827004,132
-1,-1
49559,329
-1,-1
