415658,1949,102962086
718495,88,4445713
710950,86,3603803
863919,92,6647731
918221,91,6317506
1141442,84,3238961
586551,78,1669319
1055333,85,3498385
36839,99,19442478
721432,79,1829402
188099,99,13043263
309821,90,5706145
789759,82,2501969
692006,76,1444145
411707,83,2687523
455031,83,2748532
597203,76,1442218
194270,87,4116870
205148,92,7077853
598549,85,3275167
671068,81,2226136
474442,72,901911
252458,86,3842459
669318,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318406,177
131416,37
132282,51
321367,38
437671,41
339052,8
319978,2
335676,507
-1,-1
198919,211
595040,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
703861,38
183234,7
75461,174
21386,462
-1,-1
275320,10
-1,-1
209297,11
191186,25
-1,-1
-1,-1
-1,-1
-1,-1
508693,20
-1,-1
71457,25
-1,-1
-1,-1
183680,137
297684,15
598557,8
-1,-1
193762,179
-1,-1
-1,-1
-1,-1
-1,-1
135046,1
-1,-1
-1,-1
-1,-1
133799,11
-1,-1
241639,26
-1,-1
-1,-1
470235,7
-1,-1
-1,-1
374719,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199389,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34968,206
405219,95
693553,132
34974,329
-1,-1
