345072,1947,101707427
628151,88,4445713
622770,86,3603803
758386,92,6647515
809944,91,6317434
1026032,84,3238961
488458,78,1669319
924933,85,3482135
34022,99,18477968
625154,79,1807768
159851,99,13043263
266365,90,5706145
686042,82,2501969
585091,76,1444145
350322,82,2588945
359006,83,2682736
506375,76,1441660
150331,87,4099016
166839,92,7056188
523371,85,3275167
576916,80,2178691
396754,72,901911
197061,86,3842378
566512,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270858,177
97612,37
104774,51
282609,38
385648,41
292775,8
278312,2
251841,507
-1,-1
166590,211
434041,23
-1,-1
-1,-1
-1,-1
625777,38
152740,7
50968,174
11049,462
-1,-1
233626,10
-1,-1
172840,11
160091,25
-1,-1
-1,-1
-1,-1
-1,-1
436476,20
-1,-1
62627,25
-1,-1
-1,-1
155235,137
245300,15
512930,8
-1,-1
176590,179
-1,-1
-1,-1
-1,-1
109336,1
-1,-1
-1,-1
-1,-1
115556,11
-1,-1
198163,26
-1,-1
413820,7
-1,-1
293890,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150493,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24504,206
354304,95
601629,132
26071,329
-1,-1
