439523,1949,102962086
747727,88,4445713
739481,86,3603803
899943,92,6647731
953862,91,6317506
1181592,84,3238961
618027,78,1669319
1096897,85,3498385
39374,99,19442478
755769,79,1829402
196462,99,13043263
324946,90,5706145
822082,82,2501969
724497,76,1444145
434484,83,2687523
486860,83,2748532
624581,76,1442218
207956,87,4116870
216818,92,7077853
622767,85,3275167
703408,81,2226136
501241,72,901911
269064,86,3842459
702273,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333472,177
142316,37
141339,51
333215,38
454007,41
354041,8
332639,2
356481,507
-1,-1
209132,211
645550,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727969,38
192392,7
81754,174
24355,462
-1,-1
285783,10
-1,-1
219292,11
200259,25
-1,-1
-1,-1
-1,-1
-1,-1
531789,20
-1,-1
74013,25
-1,-1
-1,-1
192969,137
312393,15
626724,8
-1,-1
198996,179
-1,-1
-1,-1
-1,-1
-1,-1
143164,1
-1,-1
-1,-1
-1,-1
140746,11
-1,-1
258195,26
-1,-1
-1,-1
488660,7
-1,-1
-1,-1
400674,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213407,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37282,206
424410,95
720931,132
37921,329
-1,-1
