421981,1949,102962086
726149,88,4445713
718558,86,3603803
873083,92,6647731
927860,91,6317506
1153116,84,3238961
595219,78,1669319
1066796,85,3498385
37564,99,19442478
731689,79,1829402
190526,99,13043263
314556,90,5706145
799056,82,2501969
701342,76,1444145
418345,83,2687523
464325,83,2748532
604655,76,1442218
198096,87,4116870
208232,92,7077853
604879,85,3275167
679932,81,2226136
481645,72,901911
256910,86,3842459
678393,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322036,177
134174,37
134278,51
324033,38
441636,41
342567,8
322915,2
341261,507
-1,-1
199639,211
609299,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
709551,38
185920,7
76999,174
22034,462
-1,-1
277713,10
-1,-1
211729,11
193427,25
-1,-1
-1,-1
-1,-1
-1,-1
514196,20
-1,-1
72207,25
-1,-1
-1,-1
185994,137
301162,15
606155,8
-1,-1
195090,179
-1,-1
-1,-1
-1,-1
-1,-1
136905,1
-1,-1
-1,-1
-1,-1
135494,11
-1,-1
245469,26
-1,-1
-1,-1
474877,7
-1,-1
-1,-1
381345,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202502,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35424,206
410232,95
701248,132
35717,329
-1,-1
