371666,1948,102780303
665406,88,4445713
659393,86,3603803
800124,92,6647515
854449,91,6317434
1072140,84,3238961
528350,78,1669319
977770,85,3482135
32767,99,19442478
660928,79,1829402
171474,99,13043263
283153,90,5706145
727023,82,2501969
627378,76,1444145
378328,82,2588945
398968,83,2682736
540897,76,1442218
167099,87,4115999
181949,92,7077853
550270,85,3275167
610633,81,2226136
426918,72,901911
220180,86,3842459
605404,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288154,177
109954,37
114360,51
297663,38
404453,41
309442,8
293596,2
283844,507
-1,-1
180009,211
497912,23
-1,-1
-1,-1
-1,-1
-1,-1
655498,38
164640,7
59281,174
14610,462
-1,-1
251117,10
-1,-1
188410,11
171800,25
-1,-1
-1,-1
-1,-1
-1,-1
464405,20
-1,-1
66230,25
-1,-1
-1,-1
167005,137
265979,15
546029,8
-1,-1
183153,179
-1,-1
-1,-1
-1,-1
-1,-1
118552,1
-1,-1
-1,-1
-1,-1
122342,11
-1,-1
214797,26
-1,-1
-1,-1
432307,7
-1,-1
-1,-1
325640,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171609,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28507,206
376576,95
637551,132
28227,329
-1,-1
