606230,1950,102962086
916982,88,4445713
897850,86,3603803
1106990,92,6647731
1153799,91,6317506
1385849,84,3238961
769463,78,1669319
1297460,85,3498385
49297,99,19442478
923444,79,1829402
246879,99,13043263
382727,90,5706145
969645,82,2501969
882908,76,1444145
542468,83,2687523
630340,83,2748532
758677,76,1442218
261540,87,4116870
267095,92,7077853
735797,85,3275167
862379,81,2226136
626944,72,901911
335273,86,3842459
864387,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404920,177
207923,37
186821,51
395375,38
520301,41
421907,8
390203,2
414326,507
-1,-1
238502,211
883354,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854371,38
-1,0
235626,7
100851,174
35694,462
-1,-1
328056,10
-1,-1
263357,11
239796,25
-1,-1
-1,-1
-1,-1
-1,-1
649145,20
-1,-1
136847,25
-1,-1
-1,-1
-1,-1
228614,137
398038,15
762456,8
-1,-1
220294,179
-1,-1
-1,-1
-1,-1
-1,-1
186576,1
-1,0
-1,-1
-1,-1
-1,-1
167208,11
-1,-1
350503,26
-1,-1
-1,-1
-1,-1
577931,7
-1,-1
-1,-1
559104,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287388,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46668,206
501848,95
825431,132
-1,-1
49312,329
-1,-1
