404848,1949,102878988
705277,88,4445713
698010,86,3603803
848197,92,6647595
901877,91,6317461
1124568,84,3238961
573214,78,1669319
1039598,85,3482135
35794,99,19442478
706613,79,1829402
184365,99,13043263
303848,90,5706145
773260,82,2501969
677303,76,1444145
401673,83,2687523
449242,83,2682736
584024,76,1442218
187544,87,4115999
199952,92,7077853
587248,85,3275167
657321,81,2226136
461644,72,901911
245234,86,3842459
655076,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311319,177
126208,37
127835,51
316104,38
430121,41
332427,8
314390,2
325364,507
-1,-1
192722,211
569989,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
692983,38
178519,7
72760,174
20091,462
-1,-1
269762,10
-1,-1
204927,11
187245,25
-1,-1
-1,-1
-1,-1
-1,-1
498750,20
-1,-1
70244,25
-1,-1
-1,-1
180128,137
291201,15
586228,8
-1,-1
191458,179
-1,-1
-1,-1
-1,-1
-1,-1
131463,1
-1,-1
-1,-1
-1,-1
130887,11
-1,-1
235120,26
-1,-1
-1,-1
461421,7
-1,-1
-1,-1
363462,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193169,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33877,206
397476,95
678989,132
33637,329
-1,-1
