433023,1949,102962086
740544,88,4445713
732289,86,3603803
890541,92,6647731
944886,91,6317506
1171427,84,3238961
609476,78,1669319
1086863,85,3498385
38698,99,19442478
747103,79,1829402
194569,99,13043263
321182,90,5706145
813901,82,2501969
715705,76,1444145
428750,83,2687523
478854,83,2748532
617185,76,1442218
204434,87,4116870
213723,92,7077853
616263,85,3275167
694804,81,2226136
493763,72,901911
264792,86,3842459
693384,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329249,177
139401,37
138679,51
329728,38
449665,41
349926,8
329015,2
352421,507
-1,-1
205837,211
632193,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
720804,38
190367,7
80285,174
23536,462
-1,-1
283169,10
-1,-1
216478,11
197824,25
-1,-1
-1,-1
-1,-1
-1,-1
525060,20
-1,-1
73388,25
-1,-1
-1,-1
190480,137
308321,15
619140,8
-1,-1
197711,179
-1,-1
-1,-1
-1,-1
-1,-1
140867,1
-1,-1
-1,-1
-1,-1
139114,11
-1,-1
253464,26
-1,-1
-1,-1
483800,7
-1,-1
-1,-1
393385,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209388,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36610,206
419112,95
713955,132
37152,329
-1,-1
