542552,1950,102962086
861105,88,4445713
846133,86,3603803
1039915,92,6647731
1091972,91,6317506
1328584,84,3238961
715927,78,1669319
1243312,85,3498385
46126,99,19442478
876244,79,1829402
234066,99,13043263
364760,90,5706145
925476,82,2501969
831672,76,1444145
505705,83,2687523
579508,83,2748532
710336,76,1442218
244179,87,4116870
253631,92,7077853
691773,85,3275167
807976,81,2226136
588861,72,901911
312284,86,3842459
809990,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379341,177
182081,37
168901,51
372766,38
496359,41
397331,8
369718,2
403671,507
-1,-1
230415,211
812516,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810252,38
223557,7
95960,174
31102,462
-1,-1
310425,10
-1,-1
244894,11
223769,25
-1,-1
-1,-1
-1,-1
-1,-1
608070,20
-1,-1
116352,25
-1,-1
-1,-1
-1,-1
210845,137
363967,15
713952,8
-1,-1
212036,179
-1,-1
-1,-1
-1,-1
-1,-1
170855,1
-1,-1
-1,-1
-1,-1
157657,11
-1,-1
301092,26
-1,-1
-1,-1
-1,-1
542867,7
-1,-1
-1,-1
509038,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257908,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44063,206
471525,95
797528,132
-1,-1
45101,329
-1,-1
