576156,1950,102962086
889341,88,4445713
872941,86,3603803
1075078,92,6647731
1124320,91,6317506
1358258,84,3238961
745098,78,1669319
1273086,85,3498385
47439,99,19442478
901611,79,1829402
240607,99,13043263
373296,90,5706145
946574,82,2501969
857195,76,1444145
523770,83,2687523
603143,83,2748532
735572,76,1442218
252069,87,4116870
258470,92,7077853
713936,85,3275167
836517,81,2226136
605395,72,901911
323050,86,3842459
838785,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393138,177
197104,37
179365,51
384537,38
509256,41
410936,8
381079,2
411159,507
-1,-1
234602,211
847793,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833593,38
-1,0
230953,7
99295,174
33280,462
-1,-1
320695,10
-1,-1
255031,11
232743,25
-1,-1
-1,-1
-1,-1
-1,-1
629205,20
-1,-1
127765,25
-1,-1
-1,-1
-1,-1
216976,137
382882,15
740211,8
-1,-1
216735,179
-1,-1
-1,-1
-1,-1
-1,-1
179630,1
-1,-1
-1,-1
-1,-1
162925,11
-1,-1
328072,26
-1,-1
-1,-1
-1,-1
561187,7
-1,-1
-1,-1
534753,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273859,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45653,206
487639,95
810424,132
-1,-1
47205,329
-1,-1
