329455,1926,94604738
592399,87,4127501
576595,85,3537724
715494,91,6364768
763856,91,5999781
956909,84,3143136
486797,77,1493878
894106,84,3203862
32970,99,17535458
556472,79,1805279
142634,99,13043263
255274,89,5215372
630558,82,2454620
522243,76,1400382
326828,81,2228742
436585,78,1740802
478620,75,1238774
247984,81,2265566
150423,92,6637272
489747,84,3178123
519917,80,2137147
356937,71,851496
175909,86,3749105
510716,75,1252687
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259438,165
117224,26
92331,51
260026,38
359455,41
268740,8
282019,1
198609,507
-1,-1
-1,-1
369803,16
-1,-1
-1,-1
-1,-1
574966,38
134570,7
44967,155
4303,425
-1,-1
198813,10
-1,-1
137732,11
137715,25
-1,-1
-1,-1
-1,-1
-1,-1
386078,20
-1,-1
55718,25
-1,-1
139853,133
208513,15
463160,8
-1,-1
165290,179
-1,-1
-1,-1
-1,-1
95862,1
-1,-1
-1,-1
-1,-1
105781,11
-1,-1
165984,26
-1,-1
385062,7
-1,-1
266336,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112187,10
-1,-1
-1,-1
-1,-1
-1,-1
24593,134
433286,35
552040,130
24742,311
-1,-1
