418627,1949,102962086
722368,88,4445713
714729,86,3603803
868687,92,6647731
923070,91,6317506
1147492,84,3238961
590516,78,1669319
1061509,85,3498385
37210,99,19442478
726422,79,1829402
189194,99,13043263
312159,90,5706145
794275,82,2501969
696643,76,1444145
415020,83,2687523
459788,83,2748532
600874,76,1442218
196232,87,4116870
206986,92,7077853
601609,85,3275167
675419,81,2226136
477600,72,901911
254510,86,3842459
673633,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320093,177
132635,37
133175,51
322575,38
439593,41
340703,8
321307,2
339017,507
-1,-1
198379,211
601348,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706655,38
184574,7
76175,174
21695,462
-1,-1
276570,10
-1,-1
210420,11
192216,25
-1,-1
-1,-1
-1,-1
-1,-1
511252,20
-1,-1
71799,25
-1,-1
-1,-1
184742,137
299305,15
602319,8
-1,-1
194421,179
-1,-1
-1,-1
-1,-1
-1,-1
135822,1
-1,-1
-1,-1
-1,-1
134667,11
-1,-1
243363,26
-1,-1
-1,-1
472324,7
-1,-1
-1,-1
377642,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200672,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35191,206
407562,95
697080,132
35303,329
-1,-1
