551162,1950,102962086
865502,88,4445713
850785,86,3603803
1045727,92,6647731
1097598,91,6317506
1333970,84,3238961
723301,78,1669319
1251768,85,3498385
46322,99,19442478
884550,79,1829402
236022,99,13043263
367207,90,5706145
930571,82,2501969
837941,76,1444145
510878,83,2687523
584572,83,2748532
716483,76,1442218
246939,87,4116870
253107,92,7077853
697189,85,3275167
815574,81,2226136
592170,72,901911
314758,86,3842459
817634,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382052,177
185167,37
170970,51
375091,38
499326,41
400256,8
372341,2
405296,507
-1,-1
231481,211
820269,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
815506,38
225681,7
97036,174
31224,462
-1,-1
312821,10
-1,-1
247050,11
225668,25
-1,-1
-1,-1
-1,-1
-1,-1
612991,20
-1,-1
119094,25
-1,-1
-1,-1
-1,-1
212262,137
368505,15
720286,8
-1,-1
213121,179
-1,-1
-1,-1
-1,-1
-1,-1
172821,1
-1,-1
-1,-1
-1,-1
158786,11
-1,-1
304200,26
-1,-1
-1,-1
-1,-1
546983,7
-1,-1
-1,-1
515593,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261382,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44427,206
474874,95
801010,132
-1,-1
45663,329
-1,-1
