361761,1948,102780303
651798,88,4445713
646083,86,3603803
784430,92,6647515
838117,91,6317434
1054227,84,3238961
513390,78,1669319
957530,85,3482135
31873,99,19442478
647122,79,1829402
167322,99,13043263
277062,90,5706145
712489,82,2501969
611438,76,1444145
368443,82,2588945
383898,83,2682736
528380,76,1442218
158487,87,4115999
175842,92,7077853
540822,85,3275167
596510,81,2226136
415960,72,901911
211052,86,3842459
591523,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282029,177
105707,37
110608,51
292382,38
397453,41
303352,8
287760,2
273341,507
-1,-1
174204,211
475823,23
-1,-1
-1,-1
-1,-1
-1,-1
644737,38
160798,7
56205,174
13312,462
-1,-1
244977,10
-1,-1
183182,11
167533,25
-1,-1
-1,-1
-1,-1
-1,-1
454113,20
-1,-1
65078,25
-1,-1
-1,-1
163235,137
258711,15
534344,8
-1,-1
180987,179
-1,-1
-1,-1
-1,-1
-1,-1
115207,1
-1,-1
-1,-1
-1,-1
120228,11
-1,-1
209316,26
-1,-1
-1,-1
425867,7
-1,-1
-1,-1
314414,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164169,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27158,206
368889,95
624763,132
27233,329
-1,-1
