486131,1949,102962086
819753,88,4445713
806334,86,3603803
988319,92,6647731
1037969,91,6317506
1269403,84,3238961
683595,78,1669319
1186894,85,3498385
43867,99,19442478
819692,79,1829402
221998,99,13043263
351041,90,5706145
891070,82,2501969
792552,76,1444145
479631,83,2687523
544870,83,2748532
679952,76,1442218
232146,87,4116870
238764,92,7077853
668921,85,3275167
772375,81,2226136
558978,72,901911
298403,86,3842459
769752,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365071,177
170543,37
160829,51
359012,38
484207,41
385905,8
359952,2
397681,507
-1,-1
225554,211
759861,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786466,38
212648,7
90563,174
28741,462
-1,-1
301197,10
-1,-1
236824,11
216421,25
-1,-1
-1,-1
-1,-1
-1,-1
585985,20
-1,-1
105727,25
-1,-1
-1,-1
-1,-1
205755,137
347929,15
686491,8
-1,-1
208045,179
-1,-1
-1,-1
-1,-1
-1,-1
163361,1
-1,-1
-1,-1
-1,-1
153261,11
-1,-1
289350,26
-1,-1
-1,-1
526458,7
-1,-1
-1,-1
469994,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244326,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41066,206
457643,95
772208,132
-1,-1
42637,329
-1,-1
