329464,1947,101666643
608633,88,4445713
603680,86,3603803
735453,92,6647515
785001,91,6317434
995870,84,3238961
467003,78,1668984
894379,85,3482135
32465,99,18477968
599738,79,1807768
153439,99,13043263
256623,90,5706145
663306,82,2501969
558543,76,1444145
334615,82,2587985
332314,83,2675871
488306,76,1441060
142765,87,4099016
157714,92,7056188
508819,85,3275167
558384,80,2147147
379854,72,901431
187905,86,3842378
546466,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262013,177
91315,37
100346,51
274622,38
376702,41
284326,8
271899,2
234952,507
-1,-1
159755,211
397547,23
-1,-1
-1,-1
-1,-1
609298,38
145990,7
46119,174
8464,462
-1,-1
224060,10
-1,-1
162890,11
152924,25
-1,-1
-1,-1
-1,-1
-1,-1
421225,20
-1,-1
60384,25
-1,-1
-1,-1
148797,137
234085,15
494888,8
-1,-1
172634,179
-1,-1
-1,-1
-1,-1
104689,1
-1,-1
-1,-1
-1,-1
111934,11
-1,-1
187823,26
-1,-1
403908,7
-1,-1
276260,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138376,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21205,206
343697,95
581811,132
25389,325
-1,-1
