330169,1947,101666643
609784,88,4445713
604815,86,3603803
736622,92,6647515
786438,91,6317434
997442,84,3238961
468062,78,1668984
895919,85,3482135
32559,99,18477968
600711,79,1807768
153677,99,13043263
257036,90,5706145
664449,82,2501969
559921,76,1444145
335327,82,2587985
333995,83,2675871
489211,76,1441060
143140,87,4099016
157973,92,7056188
509486,85,3275167
559364,80,2147147
380931,72,901431
188319,86,3842378
547469,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262440,177
91597,37
100577,51
275077,38
377141,41
284785,8
272263,2
235818,507
-1,-1
160096,211
399617,23
-1,-1
-1,-1
-1,-1
610200,38
146294,7
46454,174
8611,462
-1,-1
224578,10
-1,-1
163370,11
153281,25
-1,-1
-1,-1
-1,-1
-1,-1
422012,20
-1,-1
60493,25
-1,-1
-1,-1
149078,137
234679,15
495719,8
-1,-1
172844,179
-1,-1
-1,-1
-1,-1
104919,1
-1,-1
-1,-1
-1,-1
112100,11
-1,-1
188329,26
-1,-1
404427,7
-1,-1
277112,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139126,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21383,206
344247,95
582879,132
25441,325
-1,-1
