591460,1950,102962086
902487,88,4445713
884800,86,3603803
1090664,92,6647731
1137848,91,6317506
1371228,84,3238961
757516,78,1669319
1285071,85,3498385
48283,99,19442478
909825,79,1829402
243504,99,13043263
378230,90,5706145
958747,82,2501969
870376,76,1444145
533762,83,2687523
617926,83,2748532
746958,76,1442218
256673,87,4116870
263088,92,7077853
724971,85,3275167
850363,81,2226136
615873,72,901911
329102,86,3842459
851644,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399431,177
203072,37
183353,51
390239,38
515097,41
416874,8
385947,2
413022,507
-1,-1
235813,211
866732,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844323,38
-1,0
232847,7
99027,174
34380,462
-1,-1
324076,10
-1,-1
259434,11
236252,25
-1,-1
-1,-1
-1,-1
-1,-1
639119,20
-1,-1
132252,25
-1,-1
-1,-1
-1,-1
223274,137
390568,15
752314,8
-1,-1
218498,179
-1,-1
-1,-1
-1,-1
-1,-1
183364,1
-1,-1
-1,-1
-1,-1
165152,11
-1,-1
339781,26
-1,-1
-1,-1
-1,-1
569751,7
-1,-1
-1,-1
547784,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280373,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45874,206
494973,95
818254,132
-1,-1
48335,329
-1,-1
