342093,1947,101707427
624638,88,4445713
619206,86,3603803
753846,92,6647515
804823,91,6317434
1020513,84,3238961
484199,78,1669319
918781,85,3482135
33631,99,18477968
620724,79,1807768
158615,99,13043263
264321,90,5706145
681798,82,2501969
579643,76,1444145
346990,82,2588945
354517,83,2682736
502487,76,1441660
148816,87,4099016
165649,92,7056188
520520,85,3275167
572541,80,2178691
393657,72,901911
195104,86,3842378
562425,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269156,177
96436,37
104039,51
281199,38
384019,41
291282,8
277085,2
249215,507
-1,-1
165315,211
427452,23
-1,-1
-1,-1
-1,-1
622681,38
151448,7
50480,174
10691,462
-1,-1
231613,10
-1,-1
171070,11
158827,25
-1,-1
-1,-1
-1,-1
-1,-1
433826,20
-1,-1
62247,25
-1,-1
-1,-1
153860,137
243253,15
509551,8
-1,-1
175840,179
-1,-1
-1,-1
-1,-1
108505,1
-1,-1
-1,-1
-1,-1
114906,11
-1,-1
196344,26
-1,-1
411859,7
-1,-1
290618,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148328,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24105,206
352419,95
597946,132
25831,329
-1,-1
