410212,1949,102878988
712272,88,4445713
704698,86,3603803
856154,92,6647595
909689,91,6317461
1132750,84,3238961
579864,78,1669319
1048479,85,3482135
36286,99,19442478
713881,79,1829402
186294,99,13043263
306296,90,5706145
782538,82,2501969
684708,76,1444145
406614,83,2687523
457189,83,2682736
591009,76,1442218
190838,87,4115999
202042,92,7077853
592822,85,3275167
664211,81,2226136
467414,72,901911
248845,86,3842459
662128,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314934,177
128879,37
130107,51
318800,38
433913,41
335868,8
317243,2
330597,507
-1,-1
196130,211
580929,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
698522,38
180860,7
74146,174
20766,462
-1,-1
272569,10
-1,-1
207101,11
189291,25
-1,-1
-1,-1
-1,-1
-1,-1
503878,20
-1,-1
70859,25
-1,-1
-1,-1
182016,137
294478,15
592378,8
-1,-1
192652,179
-1,-1
-1,-1
-1,-1
-1,-1
133266,1
-1,-1
-1,-1
-1,-1
132366,11
-1,-1
238486,26
-1,-1
-1,-1
465864,7
-1,-1
-1,-1
369004,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196279,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34498,206
401388,95
687111,132
34331,329
-1,-1
