339309,1947,101707427
620409,88,4445713
615034,86,3603803
748740,92,6647515
798942,91,6317434
1013088,84,3238961
480104,78,1669319
911836,85,3482135
33325,99,18477968
615713,79,1807768
157373,99,13043263
262448,90,5706145
677334,82,2501969
574127,76,1444145
343990,82,2588945
349692,83,2682736
498988,76,1441660
147288,87,4099016
163866,92,7056188
517651,85,3275167
568199,80,2178691
390148,72,901911
193311,86,3842378
558632,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267673,177
95400,37
103371,51
279875,38
382326,41
289904,8
276101,2
246386,507
-1,-1
163804,211
420455,23
-1,-1
-1,-1
-1,-1
619712,38
150153,7
49833,174
10193,462
-1,-1
229819,10
-1,-1
169373,11
157608,25
-1,-1
-1,-1
-1,-1
-1,-1
431250,20
-1,-1
61832,25
-1,-1
-1,-1
152741,137
241479,15
505991,8
-1,-1
175112,179
-1,-1
-1,-1
-1,-1
107787,1
-1,-1
-1,-1
-1,-1
114222,11
-1,-1
194697,26
-1,-1
410055,7
-1,-1
287440,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146578,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23544,206
350226,95
594130,132
25642,329
-1,-1
