406930,1949,102878988
707773,88,4445713
700459,86,3603803
851075,92,6647595
904466,91,6317461
1127334,84,3238961
575674,78,1669319
1042667,85,3482135
36019,99,19442478
709549,79,1829402
185204,99,13043263
304206,90,5706145
777306,82,2501969
680033,76,1444145
403557,83,2687523
452242,83,2682736
586748,76,1442218
188722,87,4115999
200719,92,7077853
589401,85,3275167
660099,81,2226136
463619,72,901911
246518,86,3842459
657755,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312696,177
127233,37
128721,51
317158,38
431595,41
333751,8
315482,2
327607,507
-1,-1
193115,211
574025,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694967,38
179394,7
73328,174
20378,462
-1,-1
270775,10
-1,-1
205798,11
188019,25
-1,-1
-1,-1
-1,-1
-1,-1
500638,20
-1,-1
70461,25
-1,-1
-1,-1
180887,137
292437,15
588545,8
-1,-1
191959,179
-1,-1
-1,-1
-1,-1
-1,-1
132155,1
-1,-1
-1,-1
-1,-1
131466,11
-1,-1
236388,26
-1,-1
-1,-1
463185,7
-1,-1
-1,-1
365488,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194367,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34137,206
399006,95
682576,132
33914,329
-1,-1
