468179,1949,102962086
791224,88,4445713
780023,86,3603803
951903,92,6647731
1006176,91,6317506
1239036,84,3238961
658828,78,1669319
1158902,85,3498385
42499,99,19442478
795780,79,1829402
213374,99,13043263
341288,90,5706145
867231,82,2501969
767154,76,1444145
463312,83,2687523
524548,83,2748532
659277,76,1442218
223933,87,4116870
232465,92,7077853
651977,85,3275167
743743,81,2226136
540749,72,901911
289428,86,3842459
743607,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352808,177
159059,37
153602,51
348818,38
473076,41
373535,8
349512,2
385846,507
-1,-1
223125,211
718506,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
762020,38
205264,7
88532,174
27289,462
-1,-1
294523,10
-1,-1
230173,11
210186,25
-1,-1
-1,-1
-1,-1
-1,-1
561044,20
-1,-1
91563,25
-1,-1
-1,-1
-1,-1
201426,137
332494,15
660061,8
-1,-1
204562,179
-1,-1
-1,-1
-1,-1
-1,-1
154640,1
-1,-1
-1,-1
-1,-1
149046,11
-1,-1
277454,26
-1,-1
-1,-1
512439,7
-1,-1
-1,-1
441521,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232668,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39633,206
445383,95
755112,132
-1,-1
40892,329
-1,-1
