633790,1950,102962086
943176,88,4445713
922163,86,3603803
1137663,92,6647731
1183148,91,6317506
1414217,84,3238961
789495,78,1669319
1324672,85,3498385
51255,99,19442478
947760,79,1829402
252670,99,13043263
392379,90,5706145
991275,82,2501969
911484,76,1444145
558125,83,2687523
652207,83,2748532
778645,76,1442218
269964,87,4116870
274774,92,7077853
756585,85,3275167
883238,81,2226136
645432,72,901911
347017,86,3842459
886571,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415772,177
216594,37
193175,51
405768,38
530535,41
431533,8
398483,2
418574,507
-1,-1
242121,211
915621,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872814,38
-1,0
241278,7
103179,174
37795,462
-1,-1
335943,10
-1,-1
270839,11
245513,25
-1,-1
-1,-1
-1,-1
-1,-1
665611,20
-1,-1
144914,25
-1,-1
-1,-1
-1,-1
235455,137
419110,15
780900,8
-1,-1
222478,179
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
192680,1
-1,-1
-1,-1
-1,-1
170981,11
-1,-1
368556,26
-1,-1
-1,-1
-1,-1
594396,7
-1,-1
-1,-1
580603,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298633,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47956,206
512717,95
839871,132
-1,-1
51147,329
-1,-1
