442472,1949,102962086
751478,88,4445713
742948,86,3603803
904416,92,6647731
958229,91,6317506
1186399,84,3238961
621779,78,1669319
1101893,85,3498385
39661,99,19442478
759775,79,1829402
197293,99,13043263
326675,90,5706145
825666,82,2501969
728572,76,1444145
437278,83,2687523
490460,83,2748532
627810,76,1442218
209579,87,4116870
218219,92,7077853
625849,85,3275167
707303,81,2226136
504629,72,901911
271071,86,3842459
706214,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335407,177
143762,37
142570,51
334755,38
456031,41
356008,8
334398,2
358781,507
-1,-1
211199,211
651847,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
731296,38
193384,7
82533,174
24752,462
-1,-1
286703,10
-1,-1
220672,11
201389,25
-1,-1
-1,-1
-1,-1
-1,-1
534973,20
-1,-1
74297,25
-1,-1
-1,-1
194058,137
314453,15
630290,8
-1,-1
199558,179
-1,-1
-1,-1
-1,-1
-1,-1
144255,1
-1,-1
-1,-1
-1,-1
141588,11
-1,-1
260335,26
-1,-1
-1,-1
491061,7
-1,-1
-1,-1
404000,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215311,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37668,206
426909,95
724065,132
38331,329
-1,-1
