611850,1950,102962086
922298,88,4445713
902903,86,3603803
1113191,92,6647731
1159839,91,6317506
1392188,84,3238961
773676,78,1669319
1303369,85,3498385
49706,99,19442478
928741,79,1829402
248330,99,13043263
384388,90,5706145
973822,82,2501969
887515,76,1444145
545817,83,2687523
634995,83,2748532
762777,76,1442218
263014,87,4116870
268712,92,7077853
739597,85,3275167
866724,81,2226136
630510,72,901911
337543,86,3842459
868864,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407001,177
209581,37
188001,51
397303,38
522206,41
423821,8
391772,2
415220,507
-1,-1
239228,211
889705,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
858002,38
-1,0
236744,7
101575,174
36218,462
-1,-1
329652,10
-1,-1
264870,11
241269,25
-1,-1
-1,-1
-1,-1
-1,-1
652592,20
-1,-1
138460,25
-1,-1
-1,-1
-1,-1
230061,137
400899,15
766253,8
-1,-1
220950,179
-1,-1
-1,-1
-1,-1
-1,-1
187784,1
-1,0
-1,-1
-1,-1
-1,-1
168011,11
-1,-1
354158,26
-1,-1
-1,-1
-1,-1
581042,7
-1,-1
-1,-1
563331,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289946,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46996,206
504604,95
828197,132
-1,-1
49735,329
-1,-1
