493099,1949,102962086
832689,88,4445713
818937,86,3603803
1004098,92,6647731
1053768,91,6317506
1287644,84,3238961
692653,78,1669319
1200768,85,3498385
44652,99,19442478
832802,79,1829402
225157,99,13043263
355533,90,5706145
901250,82,2501969
802760,76,1444145
486181,83,2687523
554927,83,2748532
688819,76,1442218
235854,87,4116870
242215,92,7077853
675755,85,3275167
783757,81,2226136
568286,72,901911
302256,86,3842459
780089,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369508,177
174438,37
163475,51
362995,38
488245,41
390180,8
363534,2
398755,507
-1,-1
227116,211
775814,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794448,38
215490,7
91722,174
29348,462
-1,-1
304197,10
-1,-1
239421,11
218959,25
-1,-1
-1,-1
-1,-1
-1,-1
593517,20
-1,-1
109367,25
-1,-1
-1,-1
-1,-1
207462,137
353035,15
696393,8
-1,-1
209289,179
-1,-1
-1,-1
-1,-1
-1,-1
166189,1
-1,-1
-1,-1
-1,-1
154712,11
-1,-1
293183,26
-1,-1
-1,-1
531848,7
-1,-1
-1,-1
480377,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249402,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41653,206
462579,95
779892,132
-1,-1
43482,329
-1,-1
