566288,1950,102962086
879377,88,4445713
863825,86,3603803
1063270,92,6647731
1112931,91,6317506
1347694,84,3238961
736337,78,1669319
1263731,85,3498385
46866,99,19442478
891688,79,1829402
238396,99,13043263
370427,90,5706145
939303,82,2501969
848628,76,1444145
517896,83,2687523
594735,83,2748532
727517,76,1442218
249332,87,4116870
255897,92,7077853
706844,85,3275167
828100,81,2226136
599009,72,901911
319334,86,3842459
830032,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388807,177
192749,37
176143,51
380639,38
505343,41
406447,8
377612,2
409052,507
-1,-1
233390,211
835830,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826313,38
-1,0
228599,7
98387,174
32452,462
-1,-1
317107,10
-1,-1
251903,11
229993,25
-1,-1
-1,-1
-1,-1
-1,-1
622725,20
-1,-1
124157,25
-1,-1
-1,-1
-1,-1
215117,137
377089,15
732471,8
-1,-1
215288,179
-1,-1
-1,-1
-1,-1
-1,-1
176809,1
-1,-1
-1,-1
-1,-1
161172,11
-1,-1
317050,26
-1,-1
-1,-1
-1,-1
555401,7
-1,-1
-1,-1
526674,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268413,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45046,206
482561,95
805784,132
-1,-1
46397,329
-1,-1
