322906,1945,101430634
598593,88,4430882
595130,85,3588972
723947,92,6632684
773547,91,6299925
980417,84,3235469
452754,78,1668969
876920,85,3478910
31229,99,18477968
587095,79,1807768
149788,99,13043263
250528,90,5706145
650156,82,2501969
542211,76,1444145
324528,82,2587985
314989,83,2675871
495729,75,1273785
138217,87,4099016
153314,92,7056188
500093,85,3275167
544801,80,2147147
368431,72,901431
182598,86,3842378
533880,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256597,177
87667,37
97656,51
269765,38
371289,41
279442,8
268376,2
223875,507
-1,-1
156389,211
374861,23
-1,-1
-1,-1
-1,-1
599581,38
142335,7
43740,174
6782,462
-1,-1
217427,10
-1,-1
156339,11
148447,25
-1,-1
-1,-1
-1,-1
-1,-1
411828,20
-1,-1
58980,25
-1,-1
-1,-1
147343,133
226996,15
484391,8
-1,-1
170236,179
-1,-1
-1,-1
-1,-1
101744,1
-1,-1
-1,-1
-1,-1
109973,11
-1,-1
181311,26
-1,-1
397831,7
-1,-1
265732,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128973,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19351,206
352748,81
570076,132
24742,325
-1,-1
