595878,1950,102962086
906227,88,4445713
888062,86,3603803
1094958,92,6647731
1142025,91,6317506
1374691,84,3238961
760837,78,1669319
1287565,85,3498385
48543,99,19442478
913823,79,1829402
244086,99,13043263
379527,90,5706145
961579,82,2501969
873686,76,1444145
536270,83,2687523
621736,83,2748532
750046,76,1442218
258175,87,4116870
264103,92,7077853
728095,85,3275167
853874,81,2226136
618366,72,901911
330898,86,3842459
855468,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400980,177
204554,37
184413,51
391632,38
516660,41
418276,8
387196,2
413219,507
-1,-1
236718,211
871061,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
847183,38
-1,0
233411,7
99470,174
34723,462
-1,-1
325244,10
-1,-1
260631,11
237289,25
-1,-1
-1,-1
-1,-1
-1,-1
641974,20
-1,-1
133476,25
-1,-1
-1,-1
-1,-1
225267,137
392823,15
755476,8
-1,-1
219045,179
-1,-1
-1,-1
-1,-1
-1,-1
184334,1
-1,-1
-1,-1
-1,-1
165742,11
-1,-1
343067,26
-1,-1
-1,-1
-1,-1
572110,7
-1,-1
-1,-1
551095,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282250,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46044,206
497006,95
820058,132
-1,-1
48567,329
-1,-1
