372932,1948,102780303
666885,88,4445713
660906,86,3603803
801660,92,6647515
855797,91,6317434
1073326,84,3238961
530158,78,1669319
979938,85,3482135
32827,99,19442478
662633,79,1829402
172041,99,13043263
283982,90,5706145
728663,82,2501969
629342,76,1444145
379716,82,2588945
401006,83,2682736
542581,76,1442218
168128,87,4115999
181659,92,7077853
551457,85,3275167
612286,81,2226136
428059,72,901911
221095,86,3842459
607045,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289048,177
110563,37
114867,51
298443,38
405347,41
310211,8
294450,2
285316,507
-1,-1
180937,211
500444,23
-1,-1
-1,-1
-1,-1
-1,-1
656639,38
165112,7
59775,174
14811,462
-1,-1
251862,10
-1,-1
189074,11
172382,25
-1,-1
-1,-1
-1,-1
-1,-1
465803,20
-1,-1
66369,25
-1,-1
-1,-1
167539,137
266921,15
547619,8
-1,-1
183449,179
-1,-1
-1,-1
-1,-1
-1,-1
118984,1
-1,-1
-1,-1
-1,-1
122570,11
-1,-1
215452,26
-1,-1
-1,-1
433164,7
-1,-1
-1,-1
327059,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172397,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28702,206
377233,95
639031,132
28628,329
-1,-1
