570121,1950,102962086
883411,88,4445713
867496,86,3603803
1068123,92,6647731
1117567,91,6317506
1351915,84,3238961
739888,78,1669319
1267252,85,3498385
47080,99,19442478
895561,79,1829402
239187,99,13043263
371545,90,5706145
942134,82,2501969
851982,76,1444145
520048,83,2687523
597937,83,2748532
730647,76,1442218
250409,87,4116870
256819,92,7077853
709631,85,3275167
831350,81,2226136
601531,72,901911
320822,86,3842459
833390,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390533,177
194656,37
177578,51
382196,38
506901,41
408183,8
378963,2
410356,507
-1,-1
233918,211
840576,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829201,38
-1,0
229676,7
98860,174
32789,462
-1,-1
318550,10
-1,-1
253179,11
231131,25
-1,-1
-1,-1
-1,-1
-1,-1
625348,20
-1,-1
125611,25
-1,-1
-1,-1
-1,-1
215894,137
379379,15
735602,8
-1,-1
215852,179
-1,-1
-1,-1
-1,-1
-1,-1
177907,1
-1,-1
-1,-1
-1,-1
161894,11
-1,-1
321985,26
-1,-1
-1,-1
-1,-1
557729,7
-1,-1
-1,-1
529782,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270486,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45314,206
484516,95
807561,132
-1,-1
46729,329
-1,-1
