387713,1948,102828092
682256,88,4445713
675519,86,3603803
820212,92,6647515
874042,91,6317434
1093914,84,3238961
549851,78,1669319
1004736,85,3482135
33951,99,19442478
681048,79,1829402
177371,99,13043263
292357,90,5706145
747824,82,2501969
650592,76,1444145
391671,82,2636734
422537,83,2682736
560918,76,1442218
176424,87,4115999
188828,92,7077853
566594,85,3275167
632258,81,2226136
442507,72,901911
231966,86,3842459
627648,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298770,177
117168,37
120420,51
306436,38
416314,41
319741,8
303476,2
302885,507
-1,-1
183270,211
530364,23
-1,-1
-1,-1
-1,-1
-1,-1
673054,38
170495,7
65903,174
17557,462
-1,-1
260292,10
-1,-1
196536,11
179304,25
-1,-1
-1,-1
-1,-1
-1,-1
480804,20
-1,-1
68091,25
-1,-1
-1,-1
173410,137
277892,15
564578,8
-1,-1
186876,179
-1,-1
-1,-1
-1,-1
-1,-1
124379,1
-1,-1
-1,-1
-1,-1
125894,11
-1,-1
223446,26
-1,-1
-1,-1
444407,7
-1,-1
-1,-1
342854,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182135,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31407,206
383713,95
656216,132
30972,329
-1,-1
