529173,1950,102962086
848957,88,4445713
834272,86,3603803
1024142,92,6647731
1075942,91,6317506
1313007,84,3238961
704871,78,1669319
1224551,85,3498385
45408,99,19442478
858203,79,1829402
229836,99,13043263
361269,90,5706145
914646,82,2501969
818873,76,1444145
498105,83,2687523
568011,83,2748532
700889,76,1442218
240064,87,4116870
248700,92,7077853
684269,85,3275167
797282,81,2226136
579172,72,901911
307792,86,3842459
797333,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374725,177
178794,37
166527,51
368359,38
492714,41
394145,8
366882,2
401340,507
-1,-1
228945,211
795342,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803314,38
218858,7
94698,174
30519,462
-1,-1
307397,10
-1,-1
242269,11
221632,25
-1,-1
-1,-1
-1,-1
-1,-1
601726,20
-1,-1
113266,25
-1,-1
-1,-1
-1,-1
209226,137
358852,15
706540,8
-1,-1
210712,179
-1,-1
-1,-1
-1,-1
-1,-1
168681,1
-1,-1
-1,-1
-1,-1
156271,11
-1,-1
297235,26
-1,-1
-1,-1
-1,-1
537804,7
-1,-1
-1,-1
499847,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253908,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43420,206
467371,95
789520,132
-1,-1
44369,329
-1,-1
