419573,1949,102962086
723595,88,4445713
716082,86,3603803
870165,92,6647731
924610,91,6317506
1148877,84,3238961
591811,78,1669319
1063406,85,3498385
37319,99,19442478
727928,79,1829402
189612,99,13043263
312883,90,5706145
795720,82,2501969
698096,76,1444145
416051,83,2687523
461060,83,2748532
602078,76,1442218
196861,87,4116870
207354,92,7077853
602587,85,3275167
676670,81,2226136
478894,72,901911
255393,86,3842459
675072,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320661,177
133069,37
133478,51
322917,38
440164,41
341242,8
321741,2
340166,507
-1,-1
200071,211
603875,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
707544,38
185011,7
76454,174
21808,462
-1,-1
276736,10
-1,-1
210813,11
192588,25
-1,-1
-1,-1
-1,-1
-1,-1
512119,20
-1,-1
71911,25
-1,-1
-1,-1
185116,137
299842,15
603410,8
-1,-1
194599,179
-1,-1
-1,-1
-1,-1
-1,-1
136101,1
-1,-1
-1,-1
-1,-1
134928,11
-1,-1
243942,26
-1,-1
-1,-1
473058,7
-1,-1
-1,-1
378879,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201165,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35291,206
408291,95
698449,132
35445,329
-1,-1
