313572,1943,100264912
584048,88,4430882
580799,85,3588972
709050,92,6599645
754491,91,6288921
958599,84,3235469
478312,77,1509950
851920,85,3476126
31977,99,17899488
568369,79,1805279
145081,99,13043263
242588,90,5706145
639844,82,2454620
522260,76,1444145
312971,82,2587985
314904,82,2551301
480908,75,1273785
132755,87,4098146
149360,92,6860370
488631,85,3275167
529343,80,2137147
354907,72,901431
175616,86,3842378
518145,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249510,177
83619,37
94407,51
263467,38
363735,41
272390,8
264390,2
208929,507
-1,-1
151722,211
346406,23
-1,-1
-1,-1
-1,-1
584148,38
137533,7
42287,174
5307,444
-1,-1
206970,10
-1,-1
146304,11
142128,25
-1,-1
-1,-1
-1,-1
-1,-1
396672,20
-1,-1
56983,25
-1,-1
142521,133
216361,15
471092,8
-1,-1
167063,179
-1,-1
-1,-1
-1,-1
97943,1
-1,-1
-1,-1
-1,-1
107371,11
-1,-1
172100,26
-1,-1
389535,7
-1,-1
252419,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116110,12
-1,-1
-1,-1
-1,-1
-1,-1
17638,206
342611,81
560486,130
23867,325
-1,-1
