632297,1950,102962086
941589,88,4445713
920880,86,3603803
1136072,92,6647731
1181742,91,6317506
1413018,84,3238961
788316,78,1669319
1323522,85,3498385
51131,99,19442478
946142,79,1829402
252342,99,13043263
391753,90,5706145
990020,82,2501969
909934,76,1444145
557323,83,2687523
650948,83,2748532
777441,76,1442218
269410,87,4116870
274282,92,7077853
755368,85,3275167
881871,81,2226136
644304,72,901911
346370,86,3842459
885282,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415034,177
215998,37
192732,51
405117,38
529926,41
430971,8
397947,2
418466,507
-1,-1
241961,211
913716,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
871506,38
-1,0
240847,7
103349,174
37654,462
-1,-1
335519,10
-1,-1
270403,11
245154,25
-1,-1
-1,-1
-1,-1
-1,-1
664615,20
-1,-1
144351,25
-1,-1
-1,-1
-1,-1
235026,137
418020,15
779650,8
-1,-1
222359,179
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
192293,1
-1,-1
-1,-1
-1,-1
170765,11
-1,-1
367304,26
-1,-1
-1,-1
-1,-1
593386,7
-1,-1
-1,-1
579309,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298022,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47871,206
512013,95
839066,132
-1,-1
51024,329
-1,-1
