316324,1944,100429802
588996,88,4430882
585604,85,3588972
714907,92,6599645
760916,91,6288921
965135,84,3235469
484340,77,1509950
859809,85,3476126
32288,99,17939808
576932,79,1805279
146566,99,13043263
244962,90,5706145
645055,82,2454620
528410,76,1444145
316799,82,2587985
306001,83,2675871
485692,75,1273785
134587,87,4098146
151268,92,6860370
492457,85,3275167
534796,80,2137147
359206,72,901431
177943,86,3842378
523163,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251925,177
85068,37
95531,51
265630,38
366288,41
274828,8
265612,2
214010,507
-1,-1
153346,211
354995,23
-1,-1
-1,-1
-1,-1
589488,38
139129,7
42843,174
5844,444
-1,-1
210912,10
-1,-1
150080,11
144438,25
-1,-1
-1,-1
-1,-1
-1,-1
402415,20
-1,-1
57713,25
-1,-1
144095,133
220123,15
475508,8
-1,-1
168174,179
-1,-1
-1,-1
-1,-1
99233,1
-1,-1
-1,-1
-1,-1
108309,11
-1,-1
175217,26
-1,-1
392407,7
-1,-1
256708,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120349,12
-1,-1
-1,-1
-1,-1
-1,-1
18215,206
345971,81
565304,130
24165,325
-1,-1
