405961,1949,102878988
706685,88,4445713
699397,86,3603803
849835,92,6647595
903184,91,6317461
1125954,84,3238961
574604,78,1669319
1041420,85,3482135
35922,99,19442478
708124,79,1829402
184823,99,13043263
303771,90,5706145
775675,82,2501969
678784,76,1444145
402696,83,2687523
450969,83,2682736
585628,76,1442218
188199,87,4115999
200446,92,7077853
588429,85,3275167
658821,81,2226136
462738,72,901911
245921,86,3842459
656552,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312075,177
126749,37
128320,51
316684,38
430931,41
333146,8
314975,2
326477,507
-1,-1
191865,211
572106,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693992,38
178999,7
73034,174
20244,462
-1,-1
270346,10
-1,-1
205389,11
187669,25
-1,-1
-1,-1
-1,-1
-1,-1
499686,20
-1,-1
70347,25
-1,-1
-1,-1
180526,137
291878,15
587506,8
-1,-1
191728,179
-1,-1
-1,-1
-1,-1
-1,-1
131832,1
-1,-1
-1,-1
-1,-1
131207,11
-1,-1
235770,26
-1,-1
-1,-1
462412,7
-1,-1
-1,-1
364520,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193782,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34012,206
398326,95
681151,132
33783,329
-1,-1
