314528,1940,99408072
580365,88,4430882
576952,85,3588972
704273,92,6599645
748707,91,6288921
951409,84,3235469
473703,77,1509950
845040,85,3476126
31604,99,17899488
560386,79,1805279
143864,99,13043263
240469,90,5706145
635241,82,2454620
517154,76,1444145
309862,82,2587985
311172,82,2550481
477316,75,1273785
186113,84,3249314
147627,92,6858222
485742,85,3275167
525304,80,2137147
351156,72,901431
173942,86,3837338
514589,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247731,177
82453,37
93603,51
261892,38
361922,41
270765,8
263731,2
205799,507
-1,-1
150293,211
339305,23
-1,-1
-1,-1
-1,-1
580197,38
136146,7
41722,174
4760,444
-1,-1
203619,10
-1,-1
143091,11
140321,25
-1,-1
-1,-1
-1,-1
-1,-1
392056,20
-1,-1
56432,25
-1,-1
141382,133
213297,15
467722,8
-1,-1
166208,179
-1,-1
-1,-1
-1,-1
97037,1
-1,-1
-1,-1
-1,-1
106708,11
-1,-1
169574,26
-1,-1
387519,7
-1,-1
249042,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113256,12
-1,-1
-1,-1
-1,-1
-1,-1
17139,206
339859,81
556453,130
23566,325
-1,-1
