582088,1950,102962086
893718,88,4445713
876658,86,3603803
1079965,92,6647731
1128154,91,6317506
1362124,84,3238961
749662,78,1669319
1276882,85,3498385
47774,99,19442478
906268,79,1829402
241858,99,13043263
374890,90,5706145
950979,82,2501969
861933,76,1444145
527564,83,2687523
608318,83,2748532
739912,76,1442218
253742,87,4116870
260197,92,7077853
717937,85,3275167
841549,81,2226136
609343,72,901911
325147,86,3842459
843352,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395666,177
199561,37
181067,51
386934,38
511510,41
413466,8
383061,2
411383,507
-1,-1
234771,211
854814,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837737,38
-1,0
232121,7
98544,174
33764,462
-1,-1
322132,10
-1,-1
256718,11
234145,25
-1,-1
-1,-1
-1,-1
-1,-1
633034,20
-1,-1
129599,25
-1,-1
-1,-1
-1,-1
217963,137
386142,15
744704,8
-1,-1
217323,179
-1,-1
-1,-1
-1,-1
-1,-1
181265,1
-1,-1
-1,-1
-1,-1
163701,11
-1,-1
333226,26
-1,-1
-1,-1
-1,-1
564506,7
-1,-1
-1,-1
539812,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276849,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45827,206
490420,95
813203,132
-1,-1
47667,329
-1,-1
