331246,1947,101669133
611237,88,4445713
606170,86,3603803
738204,92,6647515
788097,91,6317434
999571,84,3238961
469553,78,1668984
898033,85,3482135
32673,99,18477968
602103,79,1807768
154006,99,13043263
257642,90,5706145
665889,82,2501969
561481,76,1444145
336225,82,2587985
335845,83,2678361
490433,76,1441060
143559,87,4099016
158124,92,7056188
510492,85,3275167
560856,80,2147147
381715,72,901431
188890,86,3842378
548852,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263001,177
92017,37
100952,51
275656,38
377788,41
285426,8
272711,2
237138,507
-1,-1
160510,211
401746,23
-1,-1
-1,-1
-1,-1
611349,38
146795,7
46916,174
8806,462
-1,-1
225266,10
-1,-1
164085,11
153834,25
-1,-1
-1,-1
-1,-1
-1,-1
423111,20
-1,-1
60648,25
-1,-1
-1,-1
149510,137
235477,15
497005,8
-1,-1
173148,179
-1,-1
-1,-1
-1,-1
105241,1
-1,-1
-1,-1
-1,-1
112379,11
-1,-1
189139,26
-1,-1
405184,7
-1,-1
278256,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140085,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21701,206
345071,95
584164,132
25548,325
-1,-1
