537450,1950,102962086
855996,88,4445713
841336,86,3603803
1032751,92,6647731
1085714,91,6317506
1322980,84,3238961
711464,78,1669319
1235296,85,3498385
45816,99,19442478
869840,79,1829402
232289,99,13043263
363383,90,5706145
921363,82,2501969
826805,76,1444145
502595,83,2687523
574953,83,2748532
706512,76,1442218
242702,87,4116870
251801,92,7077853
688596,85,3275167
803455,81,2226136
585283,72,901911
310857,86,3842459
804902,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377508,177
180717,37
167929,51
371115,38
494761,41
395828,8
368453,2
402461,507
-1,-1
229814,211
806136,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
807520,38
221991,7
94926,174
30809,462
-1,-1
309115,10
-1,-1
243776,11
222828,25
-1,-1
-1,-1
-1,-1
-1,-1
605523,20
-1,-1
114947,25
-1,-1
-1,-1
-1,-1
210125,137
361686,15
710845,8
-1,-1
211492,179
-1,-1
-1,-1
-1,-1
-1,-1
169908,1
-1,-1
-1,-1
-1,-1
157054,11
-1,-1
299451,26
-1,-1
-1,-1
-1,-1
540703,7
-1,-1
-1,-1
505268,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256080,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43705,206
469708,95
794417,132
-1,-1
44779,329
-1,-1
