313828,1942,100112970
582867,88,4430882
579553,85,3588972
707544,92,6599645
752787,91,6288921
956493,84,3235469
476733,77,1509950
849770,85,3476126
31861,99,17899488
562485,79,1805279
144712,99,13043263
241863,90,5706145
638308,82,2454620
520619,76,1444145
312051,82,2587985
313888,82,2550481
479632,75,1273785
138636,86,3947304
148891,92,6860370
487576,85,3275167
527922,80,2137147
353760,72,901431
175044,86,3842098
516887,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248869,177
83144,37
94099,51
262899,38
363097,41
271763,8
264111,2
208417,507
-1,-1
151268,211
344151,23
-1,-1
-1,-1
-1,-1
582751,38
137046,7
42116,174
5127,444
-1,-1
205731,10
-1,-1
145195,11
141484,25
-1,-1
-1,-1
-1,-1
-1,-1
394870,20
-1,-1
56790,25
-1,-1
142108,133
215230,15
469873,8
-1,-1
166794,179
-1,-1
-1,-1
-1,-1
97612,1
-1,-1
-1,-1
-1,-1
107179,11
-1,-1
171172,26
-1,-1
388833,7
-1,-1
251326,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115096,12
-1,-1
-1,-1
-1,-1
-1,-1
17464,206
341764,81
559140,130
23769,325
-1,-1
