485963,1949,102962086
820228,88,4445713
806887,86,3603803
988860,92,6647731
1038531,91,6317506
1269397,84,3238961
683463,78,1669319
1187031,85,3498385
43882,99,19442478
819418,79,1829402
221926,99,13043263
351058,90,5706145
890941,82,2501969
792387,76,1444145
479543,83,2687523
544723,83,2748532
679801,76,1442218
232097,87,4116870
238577,92,7077853
668760,85,3275167
772019,81,2226136
558805,72,901911
298278,86,3842459
769581,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364915,177
170400,37
160723,51
358887,38
484060,41
385717,8
359818,2
397734,507
-1,-1
225504,211
759617,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786182,38
212553,7
90493,174
28710,462
-1,-1
301134,10
-1,-1
236737,11
216335,25
-1,-1
-1,-1
-1,-1
-1,-1
585728,20
-1,-1
105577,25
-1,-1
-1,-1
-1,-1
205688,137
347746,15
686127,8
-1,-1
207993,179
-1,-1
-1,-1
-1,-1
-1,-1
163252,1
-1,-1
-1,-1
-1,-1
153217,11
-1,-1
289183,26
-1,-1
-1,-1
526310,7
-1,-1
-1,-1
469640,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244130,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41051,206
457540,95
772161,132
-1,-1
42614,329
-1,-1
