466793,1949,102962086
789331,88,4445713
778217,86,3603803
949542,92,6647731
1003921,91,6317506
1236111,84,3238961
657062,78,1669319
1156548,85,3498385
42383,99,19442478
793811,79,1829402
212505,99,13043263
340549,90,5706145
865325,82,2501969
765070,76,1444145
462160,83,2687523
523088,83,2748532
657849,76,1442218
223387,87,4116870
231700,92,7077853
650836,85,3275167
741864,81,2226136
538973,72,901911
289098,86,3842459
741793,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351981,177
158264,37
153131,51
348164,38
472293,41
372682,8
348751,2
383936,507
-1,-1
222723,211
714702,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
760380,38
204734,7
88223,174
27148,462
-1,-1
294139,10
-1,-1
229662,11
209742,25
-1,-1
-1,-1
-1,-1
-1,-1
559570,20
-1,-1
90333,25
-1,-1
-1,-1
-1,-1
201120,137
331586,15
658560,8
-1,-1
204322,179
-1,-1
-1,-1
-1,-1
-1,-1
154089,1
-1,-1
-1,-1
-1,-1
148707,11
-1,-1
276698,26
-1,-1
-1,-1
511542,7
-1,-1
-1,-1
439259,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232027,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39589,206
444506,95
753646,132
-1,-1
40776,329
-1,-1
