384884,1948,102828092
678700,88,4445713
672195,86,3603803
816187,92,6647515
869985,91,6317434
1089921,84,3238961
546300,78,1669319
999415,85,3482135
33744,99,19442478
677585,79,1829402
176586,99,13043263
290899,90,5706145
744754,82,2501969
646736,76,1444145
388768,82,2636734
419359,83,2682736
557635,76,1442218
175149,87,4115999
187424,92,7077853
563494,85,3275167
628574,81,2226136
439733,72,901911
229934,86,3842459
623602,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297016,177
115959,37
119446,51
305086,38
414274,41
317922,8
301900,2
299504,507
-1,-1
182631,211
524885,23
-1,-1
-1,-1
-1,-1
-1,-1
670134,38
169439,7
64659,174
17049,462
-1,-1
258932,10
-1,-1
195185,11
178047,25
-1,-1
-1,-1
-1,-1
-1,-1
478161,20
-1,-1
67800,25
-1,-1
-1,-1
172399,137
275955,15
561443,8
-1,-1
186217,179
-1,-1
-1,-1
-1,-1
-1,-1
123398,1
-1,-1
-1,-1
-1,-1
125241,11
-1,-1
222060,26
-1,-1
-1,-1
441648,7
-1,-1
-1,-1
340042,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180537,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30885,206
382085,95
653238,132
30600,329
-1,-1
